,date,open,high,low,close,adjclose,volume,ticker
1796,2000-03-10,140.1875,142.0,139.53125,140.125,91.82740020751953,7924600,SPY
1797,2000-03-13,136.6875,140.46875,135.6875,138.59375,90.82395935058594,10540500,SPY
1798,2000-03-14,139.28125,140.09375,136.15625,136.625,89.5337905883789,8263900,SPY
1799,2000-03-15,136.875,140.4375,136.0625,139.8125,91.62260437011719,10300800,SPY
1800,2000-03-16,141.625,146.84375,140.875,146.34375,95.9027099609375,25601400,SPY
1801,2000-03-17,145.8125,148.0,145.4375,146.9375,96.5364990234375,10272900,SPY
1802,2000-03-20,146.875,147.34375,144.78125,146.1875,96.04380798339844,12502300,SPY
1803,2000-03-21,145.53125,149.75,144.5,149.1875,98.01477813720703,13612600,SPY
1804,2000-03-22,149.5625,150.84375,148.6875,150.09375,98.61014556884766,8260000,SPY
1805,2000-03-23,149.15625,153.46875,149.15625,152.65625,100.29367065429688,11654500,SPY
1806,2000-03-24,152.875,155.75,151.71875,153.5625,100.88910675048828,11462900,SPY
1807,2000-03-27,153.375,153.78125,151.8125,151.9375,99.82147979736328,8798600,SPY
1808,2000-03-28,151.25,152.984375,150.59375,151.0625,99.24662017822266,6334400,SPY
1809,2000-03-29,151.5625,152.484375,149.65625,151.21875,99.34925842285156,6747500,SPY
1810,2000-03-30,150.15625,151.921875,147.125,148.6875,97.68623352050781,9491900,SPY
1811,2000-03-31,149.625,152.3125,148.4375,150.375,98.7948989868164,9249100,SPY
1812,2000-04-03,150.125,151.25,148.6875,151.25,99.36982727050781,8508200,SPY
1813,2000-04-04,151.75,153.0,141.390625,150.125,98.63062286376953,19585500,SPY
1814,2000-04-05,147.875,150.8125,147.625,149.1875,98.01477813720703,8387200,SPY
1815,2000-04-06,150.25,151.6875,149.0,150.484375,98.86676025390625,6378500,SPY
1816,2000-04-07,151.5625,152.125,150.5,151.4375,99.49298095703125,6023600,SPY
1817,2000-04-10,151.75,153.109375,150.3125,150.84375,99.10285186767578,9624200,SPY
1818,2000-04-11,150.0,151.625,148.375,150.40625,98.81542205810547,9006400,SPY
1819,2000-04-12,150.375,151.15625,146.15625,146.28125,96.10538482666016,10779200,SPY
1820,2000-04-13,147.46875,148.15625,143.78125,144.25,94.77088165283203,12225800,SPY
1821,2000-04-14,142.625,142.8125,133.5,136.0,89.35067749023438,29604000,SPY
1822,2000-04-17,135.1875,140.75,134.6875,140.75,92.47138977050781,23918200,SPY
1823,2000-04-18,140.5625,144.46875,139.78125,144.46875,94.91458129882812,11069200,SPY
1824,2000-04-19,144.5,145.125,142.53125,143.125,94.03172302246094,6553700,SPY
1825,2000-04-20,143.5625,143.9375,142.375,143.8125,94.48343658447266,8537600,SPY
1826,2000-04-24,141.5,143.3125,140.5,142.25,93.45685577392578,12893100,SPY
1827,2000-04-25,144.625,148.15625,144.4375,148.15625,97.33722686767578,14102000,SPY
1828,2000-04-26,147.96875,148.75,146.0,146.484375,96.23886108398438,7711100,SPY
1829,2000-04-27,143.0,147.34375,143.0,146.0,95.92060852050781,15595300,SPY
1830,2000-04-28,147.0,147.859375,145.0625,145.09375,95.32518005371094,8743400,SPY
1831,2000-05-01,146.5625,148.484375,145.84375,147.0625,96.61866760253906,7328300,SPY
1832,2000-05-02,145.5,147.125,144.125,144.125,94.68875122070312,9411900,SPY
1833,2000-05-03,144.0,144.0,139.78125,140.75,92.47138977050781,12630700,SPY
1834,2000-05-04,142.0,142.359375,140.75,141.8125,93.1694107055664,5963600,SPY
1835,2000-05-05,141.0625,144.0,140.9375,143.53125,94.29865264892578,7862400,SPY
1836,2000-05-08,142.75,143.375,141.84375,142.453125,93.59032440185547,5064100,SPY
1837,2000-05-09,143.0625,143.40625,140.265625,141.3125,92.84095001220703,5620300,SPY
1838,2000-05-10,140.5,140.96875,137.75,138.125,90.74681091308594,10293900,SPY
1839,2000-05-11,140.125,141.5,139.125,141.28125,92.8204116821289,7091100,SPY
1840,2000-05-12,141.8125,143.46875,141.625,142.8125,93.826416015625,5960800,SPY
1841,2000-05-15,142.75,145.609375,142.0,145.28125,95.44837188720703,4441300,SPY
1842,2000-05-16,146.5625,147.71875,145.3125,146.6875,96.37228393554688,8192200,SPY
1843,2000-05-17,145.6875,146.1875,144.46875,145.15625,95.36628723144531,5907200,SPY
1844,2000-05-18,145.625,146.3125,143.375,143.375,94.19598388671875,4325600,SPY
1845,2000-05-19,142.5625,143.234375,140.40625,141.125,92.71772766113281,6518400,SPY
1846,2000-05-22,141.25,141.46875,137.0,140.0625,92.01970672607422,10839400,SPY
1847,2000-05-23,140.4375,140.8125,137.5625,138.0,90.6646499633789,7979200,SPY
1848,2000-05-24,138.0,140.6875,136.5,140.25,92.14291381835938,11081500,SPY
1849,2000-05-25,140.6875,141.8125,137.71875,137.84375,90.56201934814453,8278900,SPY
1850,2000-05-26,138.8125,139.6875,137.328125,138.0,90.6646499633789,4814000,SPY
1851,2000-05-30,140.0,142.9375,139.46875,142.5,93.62117767333984,5362700,SPY
1852,2000-05-31,142.5625,144.0,142.09375,142.8125,93.826416015625,6056500,SPY
1853,2000-06-01,143.6875,145.4375,143.0,145.3125,95.46892547607422,8961600,SPY
1854,2000-06-02,148.9375,149.09375,147.484375,147.84375,97.13192749023438,8962200,SPY
1855,2000-06-05,147.46875,148.21875,146.875,147.125,96.65978240966797,6998100,SPY
1856,2000-06-06,146.625,147.78125,145.90625,146.46875,96.2285385131836,4858900,SPY
1857,2000-06-07,146.625,148.0,146.0,147.484375,96.89584350585938,4919500,SPY
1858,2000-06-08,147.5,147.75,146.0625,146.90625,96.5160140991211,5723100,SPY
1859,2000-06-09,147.5,147.96875,145.625,146.59375,96.31067657470703,3085300,SPY
1860,2000-06-12,146.96875,146.96875,144.875,144.875,95.1815185546875,3678900,SPY
1861,2000-06-13,144.8125,147.75,144.625,147.59375,96.96771240234375,6558700,SPY
1862,2000-06-14,148.25,148.875,147.1875,147.84375,97.13192749023438,6420500,SPY
1863,2000-06-15,148.125,148.75,146.84375,148.15625,97.33722686767578,5881200,SPY
1864,2000-06-16,148.3125,148.3125,145.875,146.59375,96.53742980957031,5567900,SPY
1865,2000-06-19,146.46875,149.15625,146.25,148.46875,97.77220916748047,5106900,SPY
1866,2000-06-20,148.1875,148.875,147.0,147.9375,97.42237854003906,6480000,SPY
1867,2000-06-21,146.9375,148.4375,146.890625,147.875,97.3812255859375,3115000,SPY
1868,2000-06-22,147.5625,147.6875,145.0,145.625,95.89944458007812,7490500,SPY
1869,2000-06-23,145.8125,146.125,143.875,144.375,95.07630920410156,4863300,SPY
1870,2000-06-26,145.375,146.25,144.875,146.234375,96.30076599121094,5201300,SPY
1871,2000-06-27,145.984375,146.71875,145.015625,145.15625,95.5907974243164,4159500,SPY
1872,2000-06-28,145.625,146.984375,145.3125,145.5625,95.8582992553711,5347700,SPY
1873,2000-06-29,144.75,145.75,143.515625,144.1875,94.95285034179688,6345700,SPY
1874,2000-06-30,143.9375,145.59375,143.890625,145.28125,95.6730728149414,7420200,SPY
1875,2000-07-03,145.4375,147.4375,145.1875,147.28125,96.99018859863281,1436600,SPY
1876,2000-07-05,146.375,146.65625,144.375,144.625,95.24095153808594,2748200,SPY
1877,2000-07-06,144.9375,146.46875,144.21875,145.75,95.98179626464844,5963200,SPY
1878,2000-07-07,146.6875,148.78125,146.25,148.09375,97.5252456665039,3034800,SPY
1879,2000-07-10,147.875,148.90625,147.53125,147.84375,97.36060333251953,2816100,SPY
1880,2000-07-11,147.46875,149.125,147.15625,148.15625,97.56640625,5431600,SPY
1881,2000-07-12,149.28125,150.125,148.6875,149.125,98.20440673828125,5883000,SPY
1882,2000-07-13,149.984375,150.375,149.1875,149.78125,98.63655090332031,5356000,SPY
1883,2000-07-14,150.4375,151.25,149.671875,151.25,99.603759765625,5341900,SPY
1884,2000-07-17,150.984375,151.984375,150.6875,151.0,99.43914794921875,4208300,SPY
1885,2000-07-18,150.625,150.625,149.34375,149.765625,98.62622833251953,4262100,SPY
1886,2000-07-19,149.46875,149.90625,148.25,148.5625,97.83390808105469,8506800,SPY
1887,2000-07-20,149.0,150.625,148.8125,150.625,99.19215393066406,4538900,SPY
1888,2000-07-21,149.75,149.75,147.6875,147.6875,97.25772857666016,5656900,SPY
1889,2000-07-24,148.125,148.859375,146.5625,146.84375,96.70207214355469,5628500,SPY
1890,2000-07-25,147.75,147.84375,146.78125,147.3125,97.0107650756836,4757100,SPY
1891,2000-07-26,146.96875,147.15625,145.640625,145.875,96.06411743164062,12062500,SPY
1892,2000-07-27,145.9375,146.625,144.6875,145.375,95.73483276367188,7652600,SPY
1893,2000-07-28,145.71875,145.90625,141.515625,142.09375,93.5739974975586,6229500,SPY
1894,2000-07-31,142.9375,144.125,142.0625,143.0,94.17080688476562,5265500,SPY
1895,2000-08-01,143.625,144.71875,143.125,143.875,94.74703979492188,3946600,SPY
1896,2000-08-02,143.875,145.40625,143.625,144.59375,95.22035217285156,7439800,SPY
1897,2000-08-03,142.875,145.8125,142.625,145.59375,95.87889099121094,4607100,SPY
1898,2000-08-04,146.3125,146.71875,145.40625,146.375,96.39337158203125,3686600,SPY
1899,2000-08-07,146.71875,148.4375,146.375,148.125,97.54584503173828,4159800,SPY
1900,2000-08-08,147.5,148.8125,147.5,148.6875,97.91622161865234,3658700,SPY
1901,2000-08-09,149.140625,149.21875,147.375,147.4375,97.09307861328125,5383800,SPY
1902,2000-08-10,147.53125,147.859375,146.28125,146.71875,96.6197509765625,4193400,SPY
1903,2000-08-11,146.625,148.0,145.5625,147.40625,97.0724868774414,5089400,SPY
1904,2000-08-14,147.78125,149.5625,147.0625,149.28125,98.30722045898438,2966700,SPY
1905,2000-08-15,149.34375,149.8125,148.5625,149.15625,98.22489929199219,5564600,SPY
1906,2000-08-16,149.3125,149.9375,147.84375,148.625,97.8751220703125,5191600,SPY
1907,2000-08-17,148.6875,150.4375,148.34375,150.1875,98.90409851074219,5652200,SPY
1908,2000-08-18,150.375,150.375,149.21875,149.6875,98.5748062133789,4626400,SPY
1909,2000-08-21,150.03125,150.71875,149.40625,150.5,99.1098403930664,2380600,SPY
1910,2000-08-22,150.5625,151.3125,150.09375,150.25,98.9452133178711,3075300,SPY
1911,2000-08-23,149.8125,151.28125,149.28125,150.84375,99.33619689941406,5483200,SPY
1912,2000-08-24,151.15625,151.5,150.5,151.3125,99.6448974609375,4529000,SPY
1913,2000-08-25,151.15625,151.625,150.9375,151.25,99.603759765625,2822200,SPY
1914,2000-08-28,151.25,152.90625,151.25,151.765625,99.94329833984375,5518700,SPY
1915,2000-08-29,151.4375,151.875,150.90625,151.796875,99.96390533447266,3561900,SPY
1916,2000-08-30,151.3125,151.5,150.34375,150.34375,99.00695037841797,3964800,SPY
1917,2000-08-31,151.0625,153.09375,150.90625,152.34375,100.32405853271484,4863100,SPY
1918,2000-09-01,153.25,153.59375,152.0,152.5,100.42692565917969,3191200,SPY
1919,2000-09-05,151.875,152.203125,150.8125,151.28125,99.62429809570312,3470800,SPY
1920,2000-09-06,151.1875,151.953125,149.53125,149.5625,98.4924545288086,4322200,SPY
1921,2000-09-07,150.25,151.078125,149.828125,150.84375,99.33619689941406,4265500,SPY
1922,2000-09-08,150.28125,150.5,149.328125,149.8125,98.65711975097656,3518200,SPY
1923,2000-09-11,149.75,151.1875,148.6875,149.59375,98.51307678222656,3937500,SPY
1924,2000-09-12,149.75,150.25,148.4375,148.5,97.79277038574219,4769100,SPY
1925,2000-09-13,148.0,149.34375,147.65625,148.890625,98.04999542236328,7691600,SPY
1926,2000-09-14,149.875,149.9375,148.15625,149.640625,98.54391479492188,3397100,SPY
1927,2000-09-15,148.1875,148.25,146.0,146.0,96.38803100585938,4085700,SPY
1928,2000-09-18,146.375,146.96875,144.203125,144.65625,95.50084686279297,5109300,SPY
1929,2000-09-19,145.125,146.3125,144.703125,145.96875,96.36738586425781,6588200,SPY
1930,2000-09-20,145.6875,146.03125,143.15625,144.890625,95.65560913085938,6508100,SPY
1931,2000-09-21,144.46875,145.5625,142.625,142.6875,94.20112609863281,5972300,SPY
1932,2000-09-22,142.625,145.3125,142.421875,145.28125,95.91346740722656,7791300,SPY
1933,2000-09-25,145.9375,146.0625,143.71875,144.25,95.23267364501953,9726300,SPY
1934,2000-09-26,144.375,145.0,142.40625,142.40625,94.0154037475586,5302400,SPY
1935,2000-09-27,143.5625,143.96875,142.125,143.15625,94.51058959960938,7186200,SPY
1936,2000-09-28,143.1875,146.328125,142.890625,145.0,95.72777557373047,7036400,SPY
1937,2000-09-29,145.46875,145.96875,143.625,143.625,94.82001495361328,9333600,SPY
1938,2000-10-02,144.28125,144.90625,143.140625,143.84375,94.9644546508789,5517800,SPY
1939,2000-10-03,144.53125,145.75,142.28125,142.5,94.07733154296875,9347200,SPY
1940,2000-10-04,142.875,144.25,141.75,143.6875,94.86124420166016,6148900,SPY
1941,2000-10-05,143.40625,144.84375,143.3125,144.1875,95.19136810302734,4566900,SPY
1942,2000-10-06,143.875,144.640625,139.75,141.0625,93.12834167480469,10014900,SPY
1943,2000-10-09,141.3125,141.3125,139.375,140.0,92.42687225341797,4508000,SPY
1944,2000-10-10,140.09375,141.25,137.6875,137.6875,90.90016174316406,6104700,SPY
1945,2000-10-11,137.625,138.625,135.125,136.53125,90.1368179321289,10346000,SPY
1946,2000-10-12,137.28125,137.59375,132.78125,133.125,87.88803100585938,12336900,SPY
1947,2000-10-13,132.9375,137.65625,132.875,137.5625,90.817626953125,11778800,SPY
1948,2000-10-16,137.40625,138.234375,136.6875,138.1875,91.23023986816406,5659000,SPY
1949,2000-10-17,138.4375,138.5625,134.40625,134.75,88.9608383178711,7831700,SPY
1950,2000-10-18,132.625,136.125,130.15625,134.25,88.63074493408203,10897300,SPY
1951,2000-10-19,136.84375,139.453125,136.4375,139.3125,91.97294616699219,8767300,SPY
1952,2000-10-20,138.375,141.1875,138.375,139.90625,92.36494445800781,7373500,SPY
1953,2000-10-23,139.9375,141.03125,138.9375,140.53125,92.77754211425781,5290000,SPY
1954,2000-10-24,140.96875,141.9375,139.0,139.59375,92.15859985351562,5750700,SPY
1955,2000-10-25,138.75,139.5625,136.125,136.3125,89.99237823486328,9137600,SPY
1956,2000-10-26,137.125,137.65625,134.03125,136.6875,90.23993682861328,9345800,SPY
1957,2000-10-27,137.875,139.28125,136.625,139.28125,91.95234680175781,9762900,SPY
1958,2000-10-30,138.4375,141.09375,138.15625,140.53125,92.77754211425781,10154100,SPY
1959,2000-10-31,141.015625,143.6875,140.0625,142.953125,94.37650299072266,7752400,SPY
1960,2000-11-01,142.25,143.25,141.21875,142.46875,94.05664825439453,6753600,SPY
1961,2000-11-02,143.15625,143.90625,142.515625,142.703125,94.21141815185547,11395100,SPY
1962,2000-11-03,143.46875,143.75,142.375,142.78125,94.26298522949219,5187100,SPY
1963,2000-11-06,143.15625,144.296875,143.03125,143.78125,94.92317962646484,4042500,SPY
1964,2000-11-07,143.140625,144.0,142.5625,143.75,94.90255737304688,5231300,SPY
1965,2000-11-08,144.0625,144.0625,140.5625,140.5625,92.79815673828125,6123300,SPY
1966,2000-11-09,140.0,141.21875,137.25,140.03125,92.44746398925781,10635300,SPY
1967,2000-11-10,139.0,139.46875,136.53125,136.625,90.19872283935547,8569500,SPY
1968,2000-11-13,135.625,136.984375,133.015625,135.5625,89.49725341796875,17285300,SPY
1969,2000-11-14,137.46875,139.625,137.0,139.125,91.84918212890625,7668900,SPY
1970,2000-11-15,139.0625,140.109375,137.75,139.5625,92.13801574707031,8837700,SPY
1971,2000-11-16,138.578125,139.875,137.3125,137.375,90.6938247680664,6684100,SPY
1972,2000-11-17,137.3125,139.0,135.75,136.640625,90.20897674560547,6551100,SPY
1973,2000-11-20,135.75,136.375,134.3125,134.6875,88.9195785522461,5458500,SPY
1974,2000-11-21,134.875,136.1875,133.515625,135.375,89.3734130859375,7684300,SPY
1975,2000-11-22,134.34375,134.875,132.125,132.140625,87.2381362915039,5736900,SPY
1976,2000-11-24,133.625,134.96875,133.625,134.84375,89.02271270751953,3411600,SPY
1977,2000-11-27,136.46875,136.6875,135.3125,136.03125,89.80670166015625,5992000,SPY
1978,2000-11-28,135.125,136.59375,133.640625,133.6875,88.2593765258789,5336100,SPY
1979,2000-11-29,134.375,135.90625,133.265625,133.4375,88.09432220458984,6914100,SPY
1980,2000-11-30,132.5,133.5,129.75,132.28125,87.33098602294922,11201600,SPY
1981,2000-12-01,133.1875,134.0625,131.0,132.21875,87.28971099853516,7587200,SPY
1982,2000-12-04,131.875,133.875,131.5,133.34375,88.03244018554688,6996600,SPY
1983,2000-12-05,134.875,138.25,134.40625,137.71875,90.92076110839844,8883400,SPY
1984,2000-12-06,137.78125,138.34375,135.03125,135.515625,89.46624755859375,12888000,SPY
1985,2000-12-07,134.875,135.875,133.65625,133.65625,88.23876190185547,6529100,SPY
1986,2000-12-08,137.0625,139.46875,133.875,133.96875,88.4450454711914,10276300,SPY
1987,2000-12-11,137.375,139.5625,136.71875,138.625,91.51905822753906,6405600,SPY
1988,2000-12-12,138.1875,138.8125,137.375,138.03125,91.12708282470703,5022900,SPY
1989,2000-12-13,139.25,139.40625,136.03125,136.140625,89.87890625,6070500,SPY
1990,2000-12-14,135.875,136.5,134.03125,134.40625,88.7338638305664,7678400,SPY
1991,2000-12-15,133.125,133.125,130.5625,130.96875,86.72967529296875,9065300,SPY
1992,2000-12-18,132.0625,133.46875,131.765625,132.71875,87.88858032226562,7235400,SPY
1993,2000-12-19,132.46875,134.96875,130.015625,130.015625,86.09855651855469,9616600,SPY
1994,2000-12-20,128.625,128.9375,126.09375,126.25,83.6048355102539,9994300,SPY
1995,2000-12-21,126.0,128.859375,125.53125,127.125,84.1843032836914,14331500,SPY
1996,2000-12-22,129.0,131.109375,128.84375,130.9375,86.70901489257812,10182900,SPY
1997,2000-12-26,130.84375,132.34375,130.28125,132.34375,87.64022064208984,4665300,SPY
1998,2000-12-27,131.75,133.734375,131.25,133.3125,88.28172302246094,4854100,SPY
1999,2000-12-28,132.8125,133.875,132.59375,133.71875,88.5508041381836,8358700,SPY
2000,2000-12-29,134.0625,134.28125,131.1875,131.1875,86.87455749511719,8774600,SPY
2001,2001-01-02,132.0,132.15625,127.5625,128.8125,85.30178833007812,8737500,SPY
2002,2001-01-03,128.3125,136.0,127.65625,135.0,89.39925384521484,19431600,SPY
2003,2001-01-04,134.9375,135.46875,133.0,133.546875,88.43698120117188,9219000,SPY
2004,2001-01-05,133.46875,133.625,129.1875,129.1875,85.55014038085938,12911400,SPY
2005,2001-01-08,129.875,130.1875,127.6875,130.1875,86.21231842041016,6625300,SPY
2006,2001-01-09,131.046875,131.5,129.421875,129.84375,85.98470306396484,5702400,SPY
2007,2001-01-10,129.0,132.125,128.8125,132.125,87.49537658691406,8746100,SPY
2008,2001-01-11,131.09375,133.484375,131.09375,132.25,87.57815551757812,7245100,SPY
2009,2001-01-12,132.6875,133.71875,131.28125,132.0,87.41256713867188,7244000,SPY
2010,2001-01-16,132.0,133.1875,131.515625,132.84375,87.97132873535156,8542200,SPY
2011,2001-01-17,134.84375,135.046875,132.640625,133.453125,88.37488555908203,7851400,SPY
2012,2001-01-18,133.4375,135.703125,132.9375,134.78125,89.25439453125,8107000,SPY
2013,2001-01-19,136.1875,136.1875,133.875,134.015625,88.74736785888672,7782500,SPY
2014,2001-01-22,134.25,135.78125,133.5625,134.90625,89.3371810913086,7050900,SPY
2015,2001-01-23,134.46875,136.65625,134.15625,135.96875,90.04075622558594,8463100,SPY
2016,2001-01-24,136.25,137.3125,135.84375,136.375,90.30977630615234,6199900,SPY
2017,2001-01-25,136.25,137.25,135.65625,136.03125,90.08219146728516,10818300,SPY
2018,2001-01-26,135.15625,136.125,134.453125,135.875,89.97865295410156,7136800,SPY
2019,2001-01-29,135.5,136.89999389648438,135.3699951171875,136.60000610351562,90.45879364013672,6705900,SPY
2020,2001-01-30,136.3000030517578,137.9199981689453,135.7899932861328,137.8000030517578,91.25347137451172,7069100,SPY
2021,2001-01-31,137.39999389648438,138.6999969482422,136.60000610351562,137.02000427246094,90.73692321777344,9706900,SPY
2022,2001-02-01,137.10000610351562,137.9499969482422,136.25,137.92999267578125,91.33956146240234,8239100,SPY
2023,2001-02-02,137.39999389648438,137.99000549316406,134.75,134.8000030517578,89.26677703857422,8276600,SPY
2024,2001-02-05,134.8000030517578,135.94000244140625,134.75,135.7899932861328,89.9223861694336,4352900,SPY
2025,2001-02-06,135.3000030517578,136.6999969482422,135.22000122070312,135.38999938964844,89.65753936767578,7106700,SPY
2026,2001-02-07,134.72000122070312,135.39999389648438,133.67999267578125,134.69000244140625,89.1939697265625,5748700,SPY
2027,2001-02-08,134.8000030517578,135.39999389648438,133.10000610351562,133.1199951171875,88.15428924560547,5943300,SPY
2028,2001-02-09,133.35000610351562,133.35000610351562,131.25999450683594,131.83999633789062,87.30663299560547,9913000,SPY
2029,2001-02-12,131.6999969482422,133.5,131.6999969482422,133.35000610351562,88.30659484863281,5804400,SPY
2030,2001-02-13,133.6999969482422,134.1699981689453,132.0,132.25999450683594,87.58474731445312,6587600,SPY
2031,2001-02-14,132.64999389648438,132.64999389648438,130.66000366210938,132.05999755859375,87.45230865478516,8400100,SPY
2032,2001-02-15,132.83999633789062,133.52000427246094,131.99000549316406,133.33999633789062,88.29999542236328,5929800,SPY
2033,2001-02-16,131.0,131.2899932861328,129.3000030517578,130.39999389648438,86.35306549072266,6434900,SPY
2034,2001-02-20,131.0399932861328,131.13999938964844,128.10000610351562,128.38999938964844,85.02196502685547,5760000,SPY
2035,2001-02-21,127.9000015258789,128.83999633789062,125.5,125.62000274658203,83.1876449584961,10910800,SPY
2036,2001-02-22,126.3499984741211,126.54000091552734,123.0199966430664,125.80999755859375,83.31350708007812,21281600,SPY
2037,2001-02-23,125.08000183105469,125.54000091552734,121.80000305175781,124.95999908447266,82.75060272216797,20173000,SPY
2038,2001-02-26,125.80000305175781,127.62000274658203,124.5,127.62000274658203,84.51210021972656,11503700,SPY
2039,2001-02-27,126.80000305175781,127.83999633789062,125.51000213623047,126.44000244140625,83.7306900024414,11415000,SPY
2040,2001-02-28,126.75,126.83999633789062,123.2699966430664,123.94999694824219,82.08173370361328,14825800,SPY
2041,2001-03-01,124.05000305175781,124.5999984741211,121.75,124.5999984741211,82.51216888427734,14672000,SPY
2042,2001-03-02,122.5,125.6500015258789,122.30000305175781,123.61000061035156,81.85661315917969,12564300,SPY
2043,2001-03-05,124.1500015258789,124.77999877929688,123.80999755859375,124.73999786376953,82.60492706298828,5293200,SPY
2044,2001-03-06,126.3499984741211,127.75,125.48999786376953,126.08000183105469,83.49223327636719,6917000,SPY
2045,2001-03-07,126.9000015258789,127.04000091552734,125.76000213623047,126.9800033569336,84.08828735351562,6371700,SPY
2046,2001-03-08,126.5999984741211,127.23999786376953,126.13999938964844,127.12000274658203,84.18102264404297,6055000,SPY
2047,2001-03-09,126.0999984741211,126.0999984741211,123.11000061035156,123.36000061035156,81.69104766845703,10020300,SPY
2048,2001-03-12,122.33999633789062,122.5,117.75,118.08000183105469,78.19454193115234,13972900,SPY
2049,2001-03-13,119.4000015258789,120.44000244140625,117.52999877929688,120.0199966430664,79.47925567626953,12888000,SPY
2050,2001-03-14,117.05000305175781,119.29000091552734,115.75,117.6500015258789,77.9097900390625,19883400,SPY
2051,2001-03-15,118.44999694824219,118.86000061035156,117.36000061035156,117.68000030517578,77.9296646118164,10370300,SPY
2052,2001-03-16,117.12999725341797,117.4000015258789,114.80999755859375,115.01000213623047,76.36659240722656,58514600,SPY
2053,2001-03-19,115.76000213623047,117.69000244140625,114.81999969482422,117.3499984741211,77.92034912109375,10067800,SPY
2054,2001-03-20,117.9000015258789,118.45999908447266,114.11000061035156,114.19999694824219,75.8287353515625,15083900,SPY
2055,2001-03-21,114.18000030517578,115.26000213623047,111.9000015258789,112.26000213623047,74.54058837890625,19004600,SPY
2056,2001-03-22,112.0199966430664,112.5999984741211,108.04000091552734,111.12000274658203,73.78364562988281,28624800,SPY
2057,2001-03-23,113.25,114.66000366210938,111.5,114.4800033569336,76.0146713256836,12861700,SPY
2058,2001-03-26,115.69999694824219,116.2699966430664,114.7699966430664,115.94000244140625,76.98409271240234,9943800,SPY
2059,2001-03-27,115.62000274658203,118.6500015258789,115.27999877929688,118.30999755859375,78.5577621459961,12880700,SPY
2060,2001-03-28,116.9000015258789,116.94999694824219,114.9000015258789,115.04000091552734,76.38652801513672,10953300,SPY
2061,2001-03-29,114.69999694824219,116.5,112.13999938964844,115.4800033569336,76.67870330810547,12060300,SPY
2062,2001-03-30,115.55000305175781,116.69000244140625,114.5,116.69000244140625,77.48210906982422,9183600,SPY
2063,2001-04-02,116.30000305175781,117.37999725341797,113.80000305175781,114.19999694824219,75.8287353515625,10561000,SPY
2064,2001-04-03,113.9800033569336,114.1500015258789,110.05999755859375,110.38999938964844,73.29891204833984,12836000,SPY
2065,2001-04-04,110.56999969482422,112.0999984741211,109.30000305175781,110.8499984741211,73.60436248779297,14884300,SPY
2066,2001-04-05,113.30000305175781,115.48999786376953,112.5,115.05000305175781,76.39315032958984,21522800,SPY
2067,2001-04-06,113.98999786376953,114.4000015258789,112.05999755859375,113.30000305175781,75.23118591308594,14937800,SPY
2068,2001-04-09,114.0,114.98999786376953,112.77999877929688,114.55999755859375,76.06781768798828,9034300,SPY
2069,2001-04-10,115.44999694824219,117.75,115.16999816894531,116.6500015258789,77.45556640625,17873600,SPY
2070,2001-04-11,118.77999877929688,118.98999786376953,116.13999938964844,116.7300033569336,77.50869750976562,12722300,SPY
2071,2001-04-12,116.30000305175781,118.94000244140625,115.95999908447266,118.8499984741211,78.91637420654297,9233200,SPY
2072,2001-04-16,118.29000091552734,118.88999938964844,116.91000366210938,117.5999984741211,78.08637237548828,7350000,SPY
2073,2001-04-17,117.30999755859375,119.66000366210938,117.0199966430664,119.26000213623047,79.18862915039062,10924700,SPY
2074,2001-04-18,121.05999755859375,126.0,120.69000244140625,124.0,82.3359603881836,32481600,SPY
2075,2001-04-19,124.25,125.83999633789062,123.58000183105469,125.6500015258789,83.43154907226562,13809900,SPY
2076,2001-04-20,124.9000015258789,125.4000015258789,123.66000366210938,124.5,82.66796875,7626700,SPY
2077,2001-04-23,123.6500015258789,123.88999938964844,121.91000366210938,122.23999786376953,81.16727447509766,8451800,SPY
2078,2001-04-24,122.5199966430664,123.6500015258789,121.0999984741211,121.58000183105469,80.7291030883789,10044700,SPY
2079,2001-04-25,121.41999816894531,123.66999816894531,120.94999694824219,123.16999816894531,81.78483581542969,8249000,SPY
2080,2001-04-26,123.7300033569336,125.22000122070312,123.5,123.72000122070312,82.1500244140625,10590400,SPY
2081,2001-04-27,124.91999816894531,125.83999633789062,124.19999694824219,125.77999877929688,83.51788330078125,7938700,SPY
2082,2001-04-30,126.44999694824219,127.2699966430664,124.66999816894531,126.66000366210938,84.10221099853516,10766900,SPY
2083,2001-05-01,125.06999969482422,127.1500015258789,124.5999984741211,127.05000305175781,84.36116790771484,10578000,SPY
2084,2001-05-02,127.41000366210938,127.69000244140625,126.0,126.81999969482422,84.20841979980469,9572900,SPY
2085,2001-05-03,126.12999725341797,126.1500015258789,124.22000122070312,125.20999908447266,83.13939666748047,9926200,SPY
2086,2001-05-04,123.6500015258789,127.3499984741211,123.44000244140625,127.33999633789062,84.55369567871094,12145300,SPY
2087,2001-05-07,126.86000061035156,127.37999725341797,126.2300033569336,126.23999786376953,83.82331848144531,7185200,SPY
2088,2001-05-08,126.86000061035156,127.0999984741211,125.55999755859375,126.18000030517578,83.78348541259766,6952600,SPY
2089,2001-05-09,125.25,126.55000305175781,125.05999755859375,125.6500015258789,83.43154907226562,9507400,SPY
