,date,open,high,low,close,adjclose,volume,ticker
41,2022-10-27,46.209999084472656,46.5099983215332,46.18000030517578,46.41999816894531,43.70566177368164,1000,SPYI
42,2022-10-28,46.862998962402344,46.862998962402344,46.862998962402344,46.862998962402344,44.12276077270508,100,SPYI
43,2022-10-31,46.72999954223633,46.849998474121094,46.72700119018555,46.72700119018555,43.99471664428711,15900,SPYI
44,2022-11-01,46.63999938964844,46.63999938964844,46.595001220703125,46.595001220703125,43.87044143676758,11000,SPYI
45,2022-11-02,45.652000427246094,45.652000427246094,45.652000427246094,45.652000427246094,42.982574462890625,100,SPYI
46,2022-11-03,45.470001220703125,45.470001220703125,45.196998596191406,45.196998596191406,42.55418014526367,200,SPYI
47,2022-11-04,45.599998474121094,45.70800018310547,45.518001556396484,45.70800018310547,43.03530502319336,800,SPYI
48,2022-11-07,46.14400100708008,46.14400100708008,46.14400100708008,46.14400100708008,43.4458122253418,100,SPYI
49,2022-11-08,46.38999938964844,46.391998291015625,46.38999938964844,46.391998291015625,43.67930221557617,100,SPYI
50,2022-11-09,45.619998931884766,45.630001068115234,45.619998931884766,45.619998931884766,42.952449798583984,300,SPYI
51,2022-11-10,47.29999923706055,47.790000915527344,47.29999923706055,47.69300079345703,44.90423583984375,400,SPYI
52,2022-11-11,48.09400177001953,48.09400177001953,48.09400177001953,48.09400177001953,45.28178787231445,100,SPYI
53,2022-11-14,47.869998931884766,47.869998931884766,47.83300018310547,47.83300018310547,45.03604507446289,100,SPYI
54,2022-11-15,48.3650016784668,48.459999084472656,48.15700149536133,48.15700149536133,45.34109878540039,2300,SPYI
55,2022-11-16,47.92100143432617,47.92100143432617,47.92100143432617,47.92100143432617,45.118900299072266,100,SPYI
56,2022-11-17,47.72999954223633,47.73500061035156,47.72999954223633,47.73500061035156,44.94377899169922,200,SPYI
57,2022-11-18,47.849998474121094,48.029998779296875,47.849998474121094,47.992000579833984,45.18574905395508,1200,SPYI
58,2022-11-21,47.939998626708984,47.939998626708984,47.893001556396484,47.893001556396484,45.0925407409668,300,SPYI
59,2022-11-22,48.39500045776367,48.39500045776367,48.39500045776367,48.39500045776367,45.565181732177734,100,SPYI
60,2022-11-23,48.349998474121094,48.349998474121094,48.066001892089844,48.066001892089844,45.70686721801758,6300,SPYI
61,2022-11-25,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,45.720184326171875,100,SPYI
62,2022-11-28,47.529998779296875,47.542999267578125,47.380001068115234,47.542999267578125,45.209537506103516,2200,SPYI
63,2022-11-29,47.49800109863281,47.49800109863281,47.49800109863281,47.49800109863281,45.166744232177734,100,SPYI
64,2022-11-30,48.38999938964844,48.45899963378906,48.380001068115234,48.45899963378906,46.08058547973633,1900,SPYI
65,2022-12-01,48.53499984741211,48.53499984741211,48.53499984741211,48.53499984741211,46.1528434753418,100,SPYI
66,2022-12-02,48.11000061035156,48.5260009765625,48.099998474121094,48.5260009765625,46.144290924072266,500,SPYI
67,2022-12-05,48.099998474121094,48.099998474121094,47.88199996948242,47.88199996948242,45.53190231323242,300,SPYI
68,2022-12-06,47.27399826049805,47.27399826049805,47.27399826049805,47.27399826049805,44.9537353515625,100,SPYI
69,2022-12-07,47.21699905395508,47.21699905395508,47.21699905395508,47.21699905395508,44.899539947509766,300,SPYI
70,2022-12-08,47.66999816894531,47.66999816894531,47.518001556396484,47.518001556396484,45.18576431274414,100,SPYI
71,2022-12-09,47.24599838256836,47.24599838256836,47.24599838256836,47.24599838256836,44.9271125793457,100,SPYI
72,2022-12-12,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,45.4016227722168,100,SPYI
73,2022-12-13,48.137001037597656,48.137001037597656,48.137001037597656,48.137001037597656,45.77438735961914,100,SPYI
74,2022-12-14,48.00699996948242,48.00699996948242,48.00699996948242,48.00699996948242,45.650760650634766,100,SPYI
75,2022-12-15,47.189998626708984,47.189998626708984,46.944000244140625,46.944000244140625,44.63993835449219,400,SPYI
76,2022-12-16,46.54499816894531,46.54499816894531,46.54499816894531,46.54499816894531,44.26051712036133,100,SPYI
77,2022-12-19,46.0,46.106998443603516,45.9900016784668,46.106998443603516,43.844017028808594,700,SPYI
78,2022-12-20,46.18000030517578,46.18000030517578,46.1609992980957,46.1609992980957,43.89536666870117,100,SPYI
79,2022-12-21,46.505001068115234,46.939998626708984,46.459999084472656,46.78099822998047,44.48493957519531,1600,SPYI
80,2022-12-22,45.9900016784668,46.13800048828125,45.61000061035156,46.13800048828125,43.873497009277344,400,SPYI
81,2022-12-23,46.0,46.0,45.84000015258789,45.987998962402344,44.172218322753906,8800,SPYI
82,2022-12-27,45.81399917602539,45.81399917602539,45.81399917602539,45.81399917602539,44.00508499145508,100,SPYI
83,2022-12-28,45.540000915527344,46.66299819946289,45.540000915527344,46.66299819946289,44.82056427001953,1900,SPYI
84,2022-12-29,46.07899856567383,46.07899856567383,46.07899856567383,46.07899856567383,44.259620666503906,300,SPYI
85,2022-12-30,46.029998779296875,46.04199981689453,46.029998779296875,46.04199981689453,44.224082946777344,200,SPYI
86,2023-01-03,46.2599983215332,46.27000045776367,45.849998474121094,46.020999908447266,44.20391082763672,2300,SPYI
87,2023-01-04,46.14500045776367,46.31999969482422,46.14500045776367,46.2140007019043,44.3892936706543,1000,SPYI
88,2023-01-05,46.0,46.0359992980957,45.86000061035156,45.917999267578125,44.10498046875,900,SPYI
89,2023-01-06,46.34000015258789,46.637001037597656,46.34000015258789,46.637001037597656,44.79559326171875,100,SPYI
90,2023-01-09,46.810001373291016,46.810001373291016,46.58599853515625,46.58599853515625,44.74660110473633,1700,SPYI
91,2023-01-10,46.72999954223633,46.78300094604492,46.72999954223633,46.78300094604492,44.935829162597656,200,SPYI
92,2023-01-11,46.92499923706055,47.08599853515625,46.92499923706055,47.08599853515625,45.226863861083984,600,SPYI
93,2023-01-12,47.040000915527344,47.30500030517578,47.040000915527344,47.30500030517578,45.437217712402344,700,SPYI
94,2023-01-13,47.27000045776367,47.46500015258789,47.27000045776367,47.46500015258789,45.59090042114258,2900,SPYI
95,2023-01-17,47.34000015258789,47.4379997253418,47.34000015258789,47.43000030517578,45.55728530883789,300,SPYI
96,2023-01-18,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,45.20188903808594,100,SPYI
97,2023-01-19,46.87900161743164,46.87900161743164,46.87900161743164,46.87900161743164,45.02804183959961,100,SPYI
98,2023-01-20,47.095001220703125,47.36800003051758,47.095001220703125,47.36800003051758,45.49772644042969,2400,SPYI
99,2023-01-23,47.65999984741211,47.685001373291016,47.64400100708008,47.66999816894531,45.787803649902344,1400,SPYI
100,2023-01-24,47.709999084472656,47.709999084472656,47.68000030517578,47.68000030517578,45.79741287231445,2200,SPYI
101,2023-01-25,47.09000015258789,47.21200180053711,47.09000015258789,47.21200180053711,45.3478889465332,200,SPYI
102,2023-01-26,46.709999084472656,47.43000030517578,46.709999084472656,47.42900085449219,45.55632019042969,500,SPYI
103,2023-01-27,47.5359992980957,47.5359992980957,47.5359992980957,47.5359992980957,45.659095764160156,100,SPYI
104,2023-01-30,47.375,47.375,47.28900146484375,47.28900146484375,45.42184829711914,800,SPYI
105,2023-01-31,47.334999084472656,47.540000915527344,47.334999084472656,47.470001220703125,45.595703125,4000,SPYI
106,2023-02-01,47.54999923706055,47.88999938964844,47.47999954223633,47.803001403808594,45.915557861328125,800,SPYI
107,2023-02-02,48.45000076293945,48.53499984741211,48.41699981689453,48.41699981689453,46.505313873291016,13200,SPYI
108,2023-02-03,48.349998474121094,48.4900016784668,48.15800094604492,48.15800094604492,46.25653839111328,900,SPYI
109,2023-02-06,47.970001220703125,49.08000183105469,47.970001220703125,49.029998779296875,47.0941047668457,1900,SPYI
110,2023-02-07,47.970001220703125,48.404998779296875,47.970001220703125,48.404998779296875,46.4937858581543,5400,SPYI
111,2023-02-08,48.75,48.75,48.0,48.03200149536133,46.13551712036133,15000,SPYI
112,2023-02-09,48.31800079345703,48.31800079345703,47.76100158691406,47.76100158691406,45.87521743774414,800,SPYI
113,2023-02-10,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,45.9462890625,100,SPYI
114,2023-02-13,48.09000015258789,48.17599868774414,48.09000015258789,48.17599868774414,46.273826599121094,5400,SPYI
115,2023-02-14,48.349998474121094,48.349998474121094,48.04999923706055,48.3380012512207,46.4294319152832,2200,SPYI
116,2023-02-15,48.31999969482422,48.43000030517578,48.31999969482422,48.38800048828125,46.477455139160156,400,SPYI
117,2023-02-16,48.35200119018555,48.779998779296875,48.04499816894531,48.04499816894531,46.14799499511719,800,SPYI
118,2023-02-17,48.0,48.0,47.73899841308594,47.9640007019043,46.07019805908203,1900,SPYI
119,2023-02-21,47.70000076293945,47.70000076293945,47.263999938964844,47.263999938964844,45.3978385925293,600,SPYI
120,2023-02-22,47.41999816894531,49.380001068115234,47.130001068115234,47.15999984741211,45.29793930053711,8100,SPYI
121,2023-02-23,46.959999084472656,46.98500061035156,46.689998626708984,46.98500061035156,45.586097717285156,1300,SPYI
122,2023-02-24,46.547000885009766,46.547000885009766,46.547000885009766,46.547000885009766,45.161136627197266,100,SPYI
123,2023-02-27,46.66999816894531,47.209999084472656,46.65999984741211,46.68000030517578,45.29018020629883,14300,SPYI
124,2023-02-28,46.65999984741211,46.880001068115234,46.61899948120117,46.61899948120117,45.230995178222656,700,SPYI
125,2023-03-01,46.9900016784668,46.9900016784668,46.27000045776367,46.32699966430664,44.947689056396484,2400,SPYI
126,2023-03-02,46.290000915527344,46.66899871826172,46.27000045776367,46.66899871826172,45.27950668334961,2100,SPYI
127,2023-03-03,46.88999938964844,47.150001525878906,46.88999938964844,47.150001525878906,45.74618911743164,700,SPYI
128,2023-03-06,49.5099983215332,49.5099983215332,47.27299880981445,47.27299880981445,45.86552429199219,1700,SPYI
129,2023-03-07,47.02000045776367,47.02000045776367,46.81999969482422,46.81999969482422,45.4260139465332,1000,SPYI
130,2023-03-08,46.970001220703125,46.970001220703125,46.790000915527344,46.858001708984375,45.4628791809082,13000,SPYI
131,2023-03-09,46.189998626708984,46.189998626708984,46.18899917602539,46.18899917602539,44.81379699707031,200,SPYI
132,2023-03-10,46.0,46.040000915527344,45.52000045776367,45.61600112915039,44.25785827636719,3200,SPYI
133,2023-03-13,45.56999969482422,46.31999969482422,45.56999969482422,45.65999984741211,44.3005485534668,13900,SPYI
134,2023-03-14,46.23099899291992,46.23099899291992,46.21500015258789,46.21500015258789,44.83902359008789,400,SPYI
135,2023-03-15,45.93199920654297,45.93199920654297,45.93199920654297,45.93199920654297,44.564449310302734,100,SPYI
136,2023-03-16,46.09000015258789,46.722999572753906,46.09000015258789,46.722999572753906,45.33190155029297,400,SPYI
137,2023-03-17,46.220001220703125,46.310001373291016,46.220001220703125,46.28300094604492,44.90500259399414,2400,SPYI
138,2023-03-20,46.599998474121094,46.650001525878906,46.540000915527344,46.62900161743164,45.24070358276367,17200,SPYI
139,2023-03-21,47.01499938964844,47.14899826049805,46.935001373291016,47.05699920654297,45.65595626831055,4100,SPYI
140,2023-03-22,46.63999938964844,46.720001220703125,46.183998107910156,46.183998107910156,45.25712203979492,2800,SPYI
141,2023-03-23,46.28099822998047,46.28099822998047,46.28099822998047,46.28099822998047,45.3521728515625,400,SPYI
142,2023-03-24,46.08000183105469,46.375999450683594,46.08000183105469,46.375999450683594,45.44527053833008,1500,SPYI
143,2023-03-27,45.90999984741211,46.69499969482422,45.90999984741211,46.5,45.56678009033203,2500,SPYI
144,2023-03-28,46.45500183105469,46.47999954223633,46.45500183105469,46.46500015258789,45.53248596191406,700,SPYI
145,2023-03-29,46.93000030517578,46.98500061035156,46.64500045776367,46.98500061035156,46.042049407958984,2700,SPYI
146,2023-03-30,47.22999954223633,47.22999954223633,47.21099853515625,47.21500015258789,46.267433166503906,700,SPYI
147,2023-03-31,47.439998626708984,47.597999572753906,47.439998626708984,47.597999572753906,46.64274597167969,700,SPYI
148,2023-04-03,48.0,48.0,47.630001068115234,47.8120002746582,46.85245132446289,800,SPYI
149,2023-04-04,47.65999984741211,47.65999984741211,47.599998474121094,47.604000091552734,46.648624420166016,11800,SPYI
150,2023-04-05,47.56100082397461,47.56100082397461,47.56100082397461,47.56100082397461,46.60649108886719,100,SPYI
151,2023-04-06,47.422000885009766,47.729000091552734,47.422000885009766,47.729000091552734,46.7711181640625,500,SPYI
152,2023-04-10,47.630001068115234,47.79999923706055,47.619998931884766,47.76300048828125,46.80443572998047,2300,SPYI
153,2023-04-11,47.79999923706055,47.93000030517578,47.779998779296875,47.78499984741211,46.825992584228516,5600,SPYI
154,2023-04-12,47.75,47.75,47.66299819946289,47.66299819946289,46.70643997192383,2700,SPYI
155,2023-04-13,47.869998931884766,48.14099884033203,47.869998931884766,48.14099884033203,47.17484664916992,700,SPYI
156,2023-04-14,48.290000915527344,48.290000915527344,48.0,48.11600112915039,47.150352478027344,11900,SPYI
157,2023-04-17,48.215999603271484,48.262001037597656,48.215999603271484,48.262001037597656,47.29342269897461,600,SPYI
158,2023-04-18,48.290000915527344,48.38999938964844,48.290000915527344,48.38999938964844,47.41884994506836,29000,SPYI
159,2023-04-19,48.400001525878906,48.400001525878906,48.183998107910156,48.27000045776367,47.30126190185547,11600,SPYI
160,2023-04-20,48.099998474121094,48.209999084472656,48.060001373291016,48.08000183105469,47.115074157714844,15700,SPYI
161,2023-04-21,48.0099983215332,48.23500061035156,48.0099983215332,48.23500061035156,47.266963958740234,15600,SPYI
162,2023-04-24,48.66999816894531,48.66999816894531,48.150001525878906,48.268001556396484,47.29930114746094,3600,SPYI
163,2023-04-25,48.7400016784668,48.7400016784668,47.709999084472656,47.709999084472656,46.752498626708984,4700,SPYI
164,2023-04-26,46.689998626708984,47.38999938964844,46.689998626708984,47.10499954223633,46.630733489990234,86700,SPYI
165,2023-04-27,47.310001373291016,47.91999816894531,47.310001373291016,47.845001220703125,47.363285064697266,7900,SPYI
166,2023-04-28,47.83000183105469,48.18000030517578,47.83000183105469,48.18000030517578,47.69491195678711,5300,SPYI
167,2023-05-01,48.650001525878906,48.650001525878906,48.21900177001953,48.21900177001953,47.7335205078125,4300,SPYI
168,2023-05-02,48.099998474121094,48.099998474121094,47.60200119018555,47.86899948120117,47.38704299926758,15300,SPYI
169,2023-05-03,47.91999816894531,47.94499969482422,47.558998107910156,47.558998107910156,47.080162048339844,3700,SPYI
170,2023-05-04,47.28900146484375,47.369998931884766,47.209999084472656,47.349998474121094,46.873268127441406,7000,SPYI
171,2023-05-05,47.83000183105469,48.33000183105469,47.83000183105469,48.0,47.5167236328125,6800,SPYI
172,2023-05-08,48.0,48.09000015258789,48.0,48.06800079345703,47.584041595458984,1200,SPYI
173,2023-05-09,48.060001373291016,48.380001068115234,47.900001525878906,47.900001525878906,47.41773223876953,5200,SPYI
174,2023-05-10,48.00299835205078,48.11600112915039,47.720001220703125,48.11600112915039,47.63155746459961,15400,SPYI
175,2023-05-11,47.97999954223633,48.02899932861328,47.86000061035156,48.02899932861328,47.545433044433594,800,SPYI
176,2023-05-12,48.09000015258789,48.11000061035156,47.84700012207031,47.99700164794922,47.513755798339844,1500,SPYI
177,2023-05-15,48.099998474121094,48.220001220703125,48.04100036621094,48.119998931884766,47.63551712036133,4500,SPYI
178,2023-05-16,48.029998779296875,48.060001373291016,47.959999084472656,47.959999084472656,47.47712707519531,2700,SPYI
179,2023-05-17,48.130001068115234,48.37099838256836,48.08000183105469,48.37099838256836,47.88398742675781,900,SPYI
180,2023-05-18,48.380001068115234,48.71500015258789,48.380001068115234,48.71500015258789,48.224525451660156,9400,SPYI
181,2023-05-19,49.040000915527344,49.040000915527344,48.6150016784668,48.6619987487793,48.17205810546875,13500,SPYI
182,2023-05-22,48.650001525878906,48.80099868774414,48.61000061035156,48.66999816894531,48.17997741699219,6300,SPYI
183,2023-05-23,49.13999938964844,49.13999938964844,48.34000015258789,48.369998931884766,47.882999420166016,14100,SPYI
184,2023-05-24,48.060001373291016,48.060001373291016,47.400001525878906,47.53300094604492,47.53300094604492,11300,SPYI
185,2023-05-25,48.33000183105469,48.33000183105469,47.73500061035156,47.95000076293945,47.95000076293945,64300,SPYI
186,2023-05-26,48.290000915527344,48.45500183105469,48.04999923706055,48.39899826049805,48.39899826049805,119800,SPYI
187,2023-05-30,49.0099983215332,49.0099983215332,48.349998474121094,48.470001220703125,48.470001220703125,36400,SPYI
188,2023-05-31,48.59000015258789,48.59000015258789,48.150001525878906,48.31999969482422,48.31999969482422,47000,SPYI
189,2023-06-01,48.709999084472656,48.720001220703125,48.26499938964844,48.619998931884766,48.619998931884766,51200,SPYI
190,2023-06-02,48.7400016784668,49.08000183105469,48.7400016784668,49.029998779296875,49.029998779296875,94600,SPYI
191,2023-06-05,49.43000030517578,50.09000015258789,48.939998626708984,48.9900016784668,48.9900016784668,126200,SPYI
192,2023-06-06,49.15999984741211,49.15999984741211,48.95000076293945,49.099998474121094,49.099998474121094,121600,SPYI
193,2023-06-07,49.36000061035156,49.36000061035156,49.0,49.02000045776367,49.02000045776367,124300,SPYI
194,2023-06-08,49.349998474121094,49.349998474121094,49.02000045776367,49.22999954223633,49.22999954223633,161900,SPYI
195,2023-06-09,49.470001220703125,49.5,49.20000076293945,49.2599983215332,49.2599983215332,116300,SPYI
196,2023-06-12,49.43000030517578,49.5,49.27000045776367,49.459999084472656,49.459999084472656,217600,SPYI
197,2023-06-13,49.790000915527344,49.790000915527344,49.47999954223633,49.56999969482422,49.56999969482422,229000,SPYI
198,2023-06-14,49.650001525878906,49.67399978637695,49.459999084472656,49.560001373291016,49.560001373291016,146800,SPYI
199,2023-06-15,49.70000076293945,49.869998931884766,49.61000061035156,49.810001373291016,49.810001373291016,148400,SPYI
200,2023-06-16,49.869998931884766,49.880001068115234,49.75,49.790000915527344,49.790000915527344,161700,SPYI
